40.96228937902286,119.97864945184988,19.059061169127293
18.258447025216697,160.88686576405593,0.8546872107270252
15.840306506778479,163.3490583132442,0.810635179977305
5.2565858561096,174.2909521811468,0.45246196274460404
9.004960572815447,170.5565074581981,0.43853196898606533
5.999731794495598,173.69066662935757,0.30960157614705924
6.933478512474251,172.53003092786275,0.5364905596639195
5.105090446592396,174.62261830808652,0.2722912453213904
34.84573341979974,143.00472885729283,2.1495377229073194
33.56447896043092,144.6228947255811,1.812626313987645
59.22073640423937,114.46421227000882,6.315051325751831
56.80259588580187,116.46396750994349,6.73343660425468
46.218875235131314,123.69006752597979,10.091057238888927
49.967249951837275,124.15544422203195,5.877305826130808
46.96202117351766,127.06387186584118,5.974106960641219
34.02881086654812,138.73180973943562,7.239379394016291
35.857198932430585,139.0887854688436,5.054015598725772
6.116555959222953,172.67560300116168,1.2078410396152697
7.397810418592542,171.3537591758824,1.2484304055248054
2.4181405184373452,26.475681196280124,151.10617828528245
13.001861169108095,16.32369722551687,150.67444160537508
9.253486452402061,77.04666258099394,93.69985096660402
12.258715230721682,64.31338718216765,103.42789758711065
25.191925537691176,32.19386314147643,122.61421132083237
23.363537471808723,63.79855730772412,92.83790522046715
53.10418044501618,46.164106011239845,80.73171354374398
51.82292598564721,53.5231260180442,74.6539479963086
10.58372065067065,16.38158485344997,153.03469449587942
6.835345933964666,112.01170830228908,61.152945763746246
9.840574712284365,86.46403308727234,83.69539220044334
22.77378501925378,35.80309950217129,121.42311547857497
20.945396953371365,75.39645688871796,83.65814615791068
50.6860399265788,50.89602442067871,78.4179356527425
49.404785467209805,59.02350620645543,71.57170832633477
3.748374716706024,170.9455445935021,5.3060806897918775
0.7431459383860756,178.04787553530937,1.208978526304594
12.19006436858312,108.38614909065176,59.42378654076512
10.361676302700708,152.45782649705885,17.180497200240488
40.10231927590815,88.19583069152696,51.701850032564884
38.82106481653919,98.24821407326712,42.93072111019369
3.0052287783195517,43.40520838554883,133.58956283613153
15.938439085289117,25.244072433997598,138.81748848071328
14.11005101940667,64.31197038883057,101.57797859176274
43.85069399261413,48.40111847009202,87.74818753729384
42.569439533245145,57.272436363458525,80.15812410329634
12.933210306969476,24.54273983341021,142.52404985962033
11.104822241087048,75.42863866591263,93.46653909300035
40.84546521429448,51.98771459980282,87.16682018590271
39.564210754925476,61.890030522346954,78.54575872272757
1.828388065882502,173.83533980070897,4.336272133408575
27.91225490732502,92.22956137917834,59.85818371349665
26.63100044795602,106.80018600692428,46.5688135451197
29.740642973207454,53.96566459577693,96.29369243101564
28.459388513838448,67.41406112038148,84.12655036578006
1.2812544593690567,169.71531066528692,9.003434875344041
79.13448478409394,95.4051511008816,5.460364115024545
76.6722922349066,97.40490634081614,5.922801424277293
65.73039836700212,104.63100635685257,9.638595276145345
69.46484308995088,105.09638305290476,5.43877385714437
66.33068391879175,108.00481069671395,5.6645053844943
52.55138147601241,119.6727485703083,7.775869953679262
54.643968856236626,120.02972429971634,5.326306844047069
23.02607940544292,153.61654183203424,3.357378762522773
24.64424527373146,152.29469800675545,3.061056719513157
2.4621925491873258,25.620993985552495,151.91681346526016
13.404086417091834,15.469010014789543,151.12690356811865
9.669641694143017,76.19197537026662,94.13838293559041
12.803800865302236,63.458699971440296,103.73749916325751
26.583103308081537,31.33917593074908,122.07772076116942
24.490515927857317,62.943870096996754,92.56561397514592
56.10840537865093,45.30941880051249,78.58217582083658
54.49023951036255,52.66843880731686,72.84132168232061
10.941893867904502,15.570949673472658,153.48715645862282
7.207449144955674,111.20107312231184,61.591477732732535
10.341608316114868,85.65339790729504,84.00499377659013
24.120910758894198,34.992464322193904,120.8866249189119
22.028323378669963,74.58582170874061,83.38585491258942
53.646212829463586,50.08538924070133,76.26839792983509
52.02804696117519,58.21287102647804,69.75908201234677
3.7344447229487177,171.39800655624572,4.867548720805524
0.6002855517893801,178.50033749805328,0.8993769501573166
13.179016890989706,107.93368712790813,58.887295981102156
11.08642951076551,152.00536453431525,16.90820595491924
42.704318961559125,87.7433687287834,49.55231230965749
41.08615309327073,97.79575211052357,41.1180947962057
3.1341591711592662,42.966676416562336,133.89916441227845
16.91346161393855,24.805540465011113,138.28099792105033
14.820874233714333,63.87343841984412,101.30568734644156
46.438763684507954,47.96258650110561,85.59864981438645
44.82059781621956,56.8339043944721,78.34549778930835
13.779302442779326,24.233138257263306,141.98755929995735
11.686715062555132,75.11903708976574,93.19424784767915
43.30460451334874,51.67811302365595,85.01728246299531
41.68643864506034,61.58042894620008,76.73313240873958
2.0925873802240105,173.29884924104607,4.608563378729688
29.525302070569403,92.76605193884136,57.70864599058925
27.907136202281,107.33667656658731,44.75618723113169
31.61788945079362,54.237955841098156,94.14415470810822
29.999723582505208,67.68635236570273,82.31392405179207
1.618165868288465,167.56577294237982,10.816061189331808
1.9997552399346752,20.160629870528005,157.83961488953747
9.225855255970943,10.008645899765094,160.76549884426402
9.691231952023063,70.7316112552421,99.57715679273484
12.599659595832405,57.99833585641582,109.40200454775182
24.26759746942673,25.878811815724617,129.85359071484868
24.624573198834756,57.48350598197228,97.89192081919295
58.21139073115257,39.84905468548801,81.93955458335942
56.88954690587396,47.20807469229239,75.90237840183367
7.22610001603638,9.648148249195406,163.12575173476822
7.69147671208857,105.27827169803449,67.03025158987697
10.599904355897792,79.73059648301776,89.66949916108443
22.267842229492178,29.069662897916626,128.6624948725912
22.62481795890021,68.66302028446334,88.71216175663645
56.21163549121804,44.16258781642404,79.62577669235793
54.8897916659394,52.29006960220077,72.82013873185983
0.4653766960517817,178.96339816760891,0.5712251363388805
3.3738043398613224,171.86106722580237,4.7651284343363125
15.04174221345579,98.29509185176279,66.66316593478143
15.39871794286381,142.3667692581699,22.234512798966286
48.985535475181656,78.10477345263804,52.90969107218034
47.663691649903015,88.15715683437823,44.17915151571877
2.9084276438093397,37.52790255941815,139.56366979677256
14.576365517403662,19.366766607866786,146.05686787472956
14.93334124681168,58.43466456269979,106.63199419048854
48.5201587791295,42.52381264396122,88.95602857690928
47.19831495385086,51.39513053732774,81.4065545088214
11.66793787359437,18.56863287276901,149.76342925363667
12.024913603002442,69.45453170527144,98.52055469172618
45.61173113532022,46.01360763916165,88.37466122551817
44.28988731004158,55.91592356170578,79.79418912825264
0.3569757294085058,178.92528080527447,0.7177434653175753
33.943793261725865,84.99018198516207,61.06602475311209
32.62194943644723,99.56080661290802,47.81724395064475
33.586817532317816,48.91164899705111,97.50153347063106
32.264973707039196,62.360045521655685,85.37498077130512
1.3218438252784208,170.923151704903,7.75500446981839
10.151983970763066,167.4877631387328,2.360252890504096
50.57098138471399,96.88211341242818,32.54690520285783
37.8377059858877,122.42978862744496,19.732505386667327
5.718181945196151,173.09072221254655,1.1910958422573352
37.32287611144418,133.49736482599934,9.17975906255651
19.688424814960104,157.9977972940384,2.3137778910015414
