51.365444941892456,121.3083415380255,7.326213520082081
44.61328722705988,127.07783572210818,8.308877050831924
39.19249690049431,132.65044683354702,8.15705626595865
44.771032297554896,128.63379854264213,6.595169159803076
9.665304503250923,165.29944171608648,5.035253780662762
25.70845993594824,148.96585716910522,5.325682894946456
13.091416503455656,164.03543847191335,2.8731450246308885
2.2969496332656405,177.118401116376,0.5846492503589398
4.849843901782621,174.09690520254284,1.0532508956751214
23.46000862961015,153.07567943232633,3.4643119380635117
0.16936910105305322,179.79259536922345,0.03803552972830559
10.155241525825609,167.46051087827271,2.3842475959016878
18.264889747952854,158.9806721516761,2.754438100371021
12.983342970395128,164.95082659950444,2.065830430100536
20.546986598392134,156.75193533405485,2.7010780675530115
16.025948321641412,161.68220199639765,2.291849681961074
6.752157714832582,28.06432165451833,145.18352063064913
12.17294804139815,33.79772913439453,134.02932282420733
6.594412644337631,94.11727133725604,79.28831601840639
61.03074944514334,25.515259219733384,93.4539913351233
25.656985005944136,54.8520078584726,99.49100713558327
38.2740284384366,54.859635043772826,86.8663365177906
53.6623945751589,46.3893599123001,79.948245512541
46.515601040109615,54.931140580575956,78.55325837931444
27.905436312282276,88.7285060992051,63.36605758851262
51.5348140429391,52.2305612224456,76.23462473461531
61.52068646771815,47.446309697714106,71.03300383456775
33.10055519393956,83.73562191522143,63.16382289083901
38.382101971497505,76.74108828415913,64.87680974434336
30.818458343500385,96.55442187484996,52.62711978164966
35.33949662025101,86.36230858686568,58.29819479288332
5.420790326565524,53.653144866494245,120.92606480694018
0.15774507049585532,179.1621486802729,0.6801062492322477
54.27859173031077,31.48512705364795,94.23628121604129
18.90482729111159,81.59173857416417,79.50343413472427
31.52187072360404,73.61747204474912,74.86065723164685
46.91023686032634,59.07837123491462,74.01139190475904
39.76344332527705,71.17551419460094,69.06104248012201
21.15327859744972,118.49257346295894,40.35414793959134
44.78265632810653,66.7475307187076,68.4698129531859
54.768528752885594,59.50915845192325,65.72231279519117
26.348397479107007,109.41639828688062,44.23520423401238
31.629944256664942,99.20373744375999,49.16631829957505
24.066300628667822,121.91037996510123,34.02331940623095
28.58733890541845,110.15420413923157,41.25845695534999
5.578535397060568,157.36229831578973,17.059166287149722
48.85780140374518,33.56634075381642,97.57585784243844
13.484036964545979,99.53952241890245,66.97644061655159
26.101080397038434,83.94362316701863,69.95529643594293
41.48944653376075,65.4168232743881,73.09373019185117
34.342652998711465,79.86910131225825,65.78824568903032
15.7324882708841,134.96182292730862,29.305688801807282
39.361866001540925,74.36650910712436,66.27162489133471
49.34773842632001,65.74840424017745,64.90385733350253
20.927607152541434,123.84592951861701,35.22646332884159
26.209153930099376,111.8973042053696,41.893541864531045
18.645510302102238,135.78768058702258,25.566809110875205
23.166548578852872,123.43975273177023,33.39369868937692
54.436336800805755,24.67421382164665,100.8894493775476
19.062572361606573,49.46275169582873,111.4746759425647
31.679615794099035,53.50762419937966,94.81276000652133
47.067981930821325,46.313183020663566,86.61883504851512
39.92118839577204,55.04085530998562,85.03795629424235
21.311023667944703,93.7788957166152,64.91008061544012
44.94040139860152,52.63193689026795,82.42766171113053
54.92627382338059,48.32386394711248,76.74986222950695
26.506142549601993,87.90372348173469,65.59013396866332
31.787689327159942,79.85709502302532,68.35521564981475
24.224045699162797,103.6882425735816,52.08771172725558
28.745083975913445,91.35513574599918,59.89978027808739
35.373764439199185,116.99098755980403,27.635248000996796
22.756721006706726,135.61622150661765,21.627057486675657
7.368354869984351,162.42426329985247,10.207381830163152
14.515148405033699,150.9546912284211,14.530160366545214
33.125313132861045,129.5724000154091,17.302286851729864
9.495935402204202,160.1127435601479,10.391321037647886
0.4899370225737203,178.9015283653861,0.608534612040523
27.93019425120377,136.64801330292198,15.421792445874223
22.64864747364585,143.5561565874815,13.795195938872697
30.212291101642943,135.88350626535842,13.90420263299866
25.691252824892302,140.88979790360148,13.4189492715062
12.617043432492501,80.5350821396963,86.84787442781125
