5.170455779630438,170.86365427869055,3.9658899416790923
103.023079670605,42.63477964336632,34.34214068602869
0.7638984609308359,178.85117444476052,0.3849270943093945
10.80587703670227,167.3851501540599,1.8089728092376351
5.576293284980297,173.8564533960766,0.5672533189433269
25.309921139224123,151.58038704164858,3.1096918191273253
43.84008090859944,129.995621156552,6.16429793484849
20.229478320246578,157.52331123158527,2.2472104481682322
18.545772242767825,159.8874117109245,1.5668160463077359
108.19353545023537,23.12675555213906,48.67970899762556
4.406557318700343,161.35853225812298,14.234910423176634
15.976332816332606,156.3844849723693,7.639182211298064
10.74674906461036,166.38827303260675,2.8649779027830014
30.4803769188546,139.7941783388587,9.725444742286713
49.010536688229834,113.87662885938498,17.112834452385194
25.39993409987694,147.2896014652157,7.31046443490737
23.71622802239814,151.2456852996253,5.038086677976521
103.78697813153501,56.58993405444535,19.62308781401966
92.21720263390284,78.00916502096074,9.773632345136404
97.44678638562507,76.35686034330944,6.196353271065538
77.71315853138077,94.4448256738085,7.842015794810778
59.18299876200557,111.82935142887753,8.987649809116961
82.79360135035844,90.13287354551841,7.073525104123137
84.47730742783719,90.04433753893423,5.478355033228611
11.569775497632204,159.90876725740748,8.521457244960406
6.34019174590985,171.25383773744485,2.4059705166452066
26.073819600154195,141.77604945837112,12.15013094147473
44.603979369529426,112.6956100326378,22.700410597832764
20.99337678117656,150.2778772897583,8.728745929065154
19.3096707036978,154.9165214231543,5.773807873147927
5.229583751722212,165.6321143235972,9.138301924680544
14.504044102522037,125.63598510139455,39.85997079608339
33.03420387189728,76.44995345492445,70.51584267317827
9.42360128354443,149.40572043998392,21.170678276471712
7.739895206065603,163.00947875278885,9.25062604114549
19.733627854244293,49.256854108907014,111.0095180368487
38.263787623619514,40.3094460257651,101.42676635061538
14.653185035266658,60.82669550880645,104.5201194559269
12.969478957787864,117.11961541999555,49.91090562221658
18.530159769375242,48.46239570829566,113.00744452232911
5.080442818977668,137.38582098909177,37.53373619193061
6.76414889645643,158.26404309514766,14.971808008395945
23.610602588352886,114.73920685647552,41.650190555171605
25.29430866583164,128.24970077650363,26.45599055766475
1.6837060774789496,172.53690154680902,5.779392375712271
146.50156607794312,19.16086561046,14.33756831159688
7.9875201660712065,157.39264231644398,14.61983751748482
21.751195567249457,152.41859503069026,5.830209402060277
15.279892325232444,162.42238309092775,2.2977245838397966
37.55595867966101,135.82828839717956,6.615752923159357
59.14072456475743,109.91073891770591,10.948536517536636
31.613034489724125,143.32371152353664,5.063253986739172
29.248934010384843,147.27979535794628,3.4712706316688062
138.51404591187193,22.247793368416634,19.23816071971144
124.75037051069368,43.66702433493206,11.58260515437426
131.2216737527107,42.014719657280786,6.763606590008538
108.94560739828219,60.10268498777978,10.951707613938018
87.3608415131857,77.48721074284883,15.151947743965442
114.88853158821898,55.79073285948973,9.320735552291358
117.2526320675582,55.70219685290554,7.045171079536343
13.763675401178194,159.52384016309927,6.7124844357225575
7.292372159161065,170.86891064313667,1.8387171977022354
29.56843851358978,141.3911223640628,9.040439122347443
51.1532043986862,112.31068293832956,16.53611266298422
23.625514323652965,149.89295019545006,6.481535480897032
21.261413844313733,154.53159432884607,4.206991826840229
6.471303242017032,163.82314151435943,9.705555243623655
15.80476311241154,127.44495791063234,36.75027897695612
37.389528997508,78.25892626416227,64.35154473832974
9.861838922474766,151.21469324922168,18.923467828303558
7.497738443135473,164.8184515620267,7.6838099948378655
22.27606635442853,49.82410742785006,107.89982621772141
43.86083223952502,40.876699344708165,95.26246841576685
16.33314216449178,61.39394882774949,102.27290900775876
13.969041685152508,117.68686873893859,48.34408957590891
21.58476588509648,51.57208752742297,106.84314658748055
5.942924189936779,134.27612916996452,39.780946640098726
8.307024669275998,155.15435127602038,16.538624054703618
27.527690075033256,108.57490892162697,43.89740100333978
29.891790554372502,122.08540284165507,28.022806603972438
2.364100479339222,170.28969109864082,7.346208422019921
138.231776705984,7.9102250568198,33.85799823719622
133.2577294202303,29.32945602333519,17.41281455643451
143.26151748046775,27.677151345683896,9.061331173848384
116.66742278671964,45.76511667618293,17.567460537097435
90.74987330724592,63.14964243125197,26.10048426150212
124.16284591307661,41.45316454789284,14.383989539030537
128.11892974748622,41.364628541308626,10.51644171120516
4.974047285753179,174.1436776805847,0.8822750336619071
5.029740774483201,174.51125183937927,0.45900738613719155
21.56435391926432,156.01095988154768,2.424686199187962
47.481903398738,126.93052045581442,5.587576145447525
14.068930792907619,164.51278771293462,1.418281494157363
10.112846958498316,169.15143184633038,0.7357211951713498
10.003788060237465,157.99293211229917,12.003279827463402
16.590306633510686,133.27516731269264,30.134526053796684
42.5078561129844,84.08913566622255,53.40300822079307
9.094883507153742,157.0449026512819,13.86021384156434
5.138799672744281,170.6486609640867,4.212539363169098
26.59409469374815,52.12183201168987,101.284073294562
52.511644173221875,43.174423928547974,84.31393189823018
19.098671567391204,63.69167341158928,97.20965502101951
15.142587732981603,119.98459332277835,44.87281894424006
25.917549479473728,58.187840450582364,95.89461006994391
7.495423126356893,127.660376246805,44.844200626838074
11.451506960766551,148.5385983528609,20.00989468637254
33.41297260583065,97.6263724040903,48.96065499007903
37.369056440240286,111.13686632411839,31.49407723564132
3.956083834409729,165.22643711190153,10.817479053688853
21.41923096651539,140.2856794433878,18.295089590096804
19.76692628886408,151.63074992342513,8.602323787710823
37.854891619363144,122.15296164435144,19.99214673628546
55.23941737443216,93.07252221861815,31.688060406949695
33.54293949107308,130.65478947573865,15.80227103318829
33.45440348448887,135.29343360913464,11.252162906376533
1.6523046776514325,175.40574666873357,2.941948653615099
16.43566065284775,115.86235275625813,47.70198659089412
33.8201864079168,66.67632110978803,79.50349248229517
12.12370852455768,139.6320880948475,28.244203380594833
12.03517251797349,153.23584640765245,14.7289810743741
18.087965330499063,43.06050083784152,118.85153383165944
35.47249108556811,34.113092754699615,110.4144161597323
13.776013202209016,54.630342237740976,111.59364456005004
13.68747719562481,110.92326214893005,55.38926065544518
17.384525755069046,40.620379913484946,121.99509433144603
4.311952128290105,145.22783678390255,30.46021108780741
4.400488134874319,166.1060588899584,9.493452975167386
21.696477883359073,123.72685666559246,34.57666545104848
21.785013889943325,137.23735058562053,20.977635524436163
0.08853600658740093,179.61042665093035,0.3010373424865016
11.345070480037313,157.1106570786368,11.544272441325845
18.132717799036353,134.157442346355,27.709839854608703
47.213157224769674,84.97141069988484,47.81543207534549
9.630889967649127,157.92717768494433,12.441932347406555
4.9922458342531,171.5309359977493,3.476818167997724
29.477788279073703,51.66282462555232,98.859387095374
58.55822770480701,42.7154165424104,78.72635575278261
20.975960447686507,63.23266602545174,95.79137352686175
16.337316314290494,119.52558593664085,44.137097749068666
29.08043942573331,60.61252664977036,90.30703392449635
8.501827831387212,125.23569004761706,46.26248212099575
13.140471964783234,146.11391215367294,20.745615881543873
37.582267257120506,92.03879625864276,50.37893648423676
42.22091139051651,105.54929017867083,32.22979843081267
4.638644133396071,163.80815561774386,11.553200248860112
68.73190057500827,40.11855218422644,71.14954724076532
117.91793222147837,31.17114410108452,30.910923677437108
44.96216523641895,51.688393584125876,83.34944117945517
31.358406923613924,107.98131349531498,40.66027958107109
49.18603164647009,88.32236650437906,42.49160184915084
23.7697353385893,97.52585019300835,58.70441446840235
37.37349365139431,118.40407229906428,24.222434049541402
72.9557669850594,44.22336418329726,62.82086883164335
86.55952529786443,57.73385810332535,35.70661659881024
13.60375831280499,151.36622327033731,15.030018416857674
8.947408083141877,159.47191374514432,11.58067817171371
11.569841399899401,26.376302952243048,142.05385564785752
67.86276131108853,47.254525058298974,64.8827136306125
20.51724948304134,13.312440505860158,146.17031001109854
76.81016939423044,26.82293442588823,76.36689617988132
56.29291991118909,68.01678209088213,55.690297997928795
174.15178330261242,1.7317623341463055,4.116454363241152
153.27356119655667,15.242256254174478,11.484182549268844
20.878222106055887,149.92936226126045,9.19241563268369
13.510493920028084,145.8129078980194,20.676598181952556
